Date,Open,High,Low,Close,Volume
2015-04-28 00:00:00-04:00,21.863921454275363,21.863921454275363,21.81838607788086,21.81838607788086,300
2015-04-29 00:00:00-04:00,21.72577476501465,21.72577476501465,21.72577476501465,21.72577476501465,400
2015-04-30 00:00:00-04:00,21.72577476501465,21.72577476501465,21.72577476501465,21.72577476501465,0
2015-05-01 00:00:00-04:00,21.657081604003906,21.657081604003906,21.657081604003906,21.657081604003906,600
2015-05-04 00:00:00-04:00,21.41705894470215,21.41705894470215,21.41705894470215,21.41705894470215,100
2015-05-05 00:00:00-04:00,21.532825759941115,21.532825759941115,21.378469467163086,21.378469467163086,2200
2015-05-06 00:00:00-04:00,21.378469467163086,21.378469467163086,21.378469467163086,21.378469467163086,0
2015-05-07 00:00:00-04:00,21.378469467163086,21.378469467163086,21.378469467163086,21.378469467163086,0
2015-05-08 00:00:00-04:00,21.378469467163086,21.378469467163086,21.378469467163086,21.378469467163086,0
2015-05-11 00:00:00-04:00,21.378469467163086,21.378469467163086,21.378469467163086,21.378469467163086,0
2015-05-12 00:00:00-04:00,21.378469467163086,21.378469467163086,21.378469467163086,21.378469467163086,0
2015-05-13 00:00:00-04:00,21.378469467163086,21.378469467163086,21.378469467163086,21.378469467163086,0
2015-05-14 00:00:00-04:00,21.80295010999111,21.83382225036621,21.80295010999111,21.83382225036621,600
2015-05-15 00:00:00-04:00,21.85697364807129,21.85697364807129,21.85697364807129,21.85697364807129,600
2015-05-18 00:00:00-04:00,21.91872215270996,21.91872215270996,21.91872215270996,21.91872215270996,100
2015-05-19 00:00:00-04:00,21.91872215270996,21.91872215270996,21.91872215270996,21.91872215270996,0
2015-05-20 00:00:00-04:00,21.91872215270996,21.91872215270996,21.91872215270996,21.91872215270996,0
2015-05-21 00:00:00-04:00,22.02676773071289,22.02676773071289,22.007471907805314,22.02676773071289,1600
2015-05-22 00:00:00-04:00,21.926436605339997,21.926436605339997,21.887847900390625,21.887847900390625,5600
2015-05-26 00:00:00-04:00,21.887847900390625,21.887847900390625,21.887847900390625,21.887847900390625,0
2015-05-27 00:00:00-04:00,21.66402816772461,21.66402816772461,21.66402816772461,21.66402816772461,1600
2015-05-28 00:00:00-04:00,21.50967145702101,21.56523895263672,21.50967145702101,21.56523895263672,900
2015-05-29 00:00:00-04:00,21.44021295066936,21.44021295066936,21.393904736526284,21.401622772216797,800
2015-06-01 00:00:00-04:00,21.41705894470215,21.41705894470215,21.41705894470215,21.41705894470215,100
2015-06-02 00:00:00-04:00,21.41705894470215,21.41705894470215,21.41705894470215,21.41705894470215,0
2015-06-03 00:00:00-04:00,21.603830337524414,21.603830337524414,21.603830337524414,21.603830337524414,300
2015-06-04 00:00:00-04:00,21.603830337524414,21.603830337524414,21.603830337524414,21.603830337524414,0
2015-06-05 00:00:00-04:00,21.301289688530456,21.301289688530456,21.123779296875,21.123779296875,2300
2015-06-08 00:00:00-04:00,21.123779296875,21.123779296875,21.123779296875,21.123779296875,0
2015-06-09 00:00:00-04:00,20.96942138671875,20.96942138671875,20.96942138671875,20.96942138671875,300
2015-06-10 00:00:00-04:00,21.370747975934183,21.37769317626953,21.370747975934183,21.37769317626953,1900
2015-06-11 00:00:00-04:00,21.41550980691508,21.47879680203314,21.41550980691508,21.455642700195312,2300
2015-06-12 00:00:00-04:00,21.29820442199707,21.29820442199707,21.29820442199707,21.29820442199707,600
2015-06-15 00:00:00-04:00,21.10062383329154,21.1932373046875,21.10062383329154,21.1932373046875,1400
2015-06-16 00:00:00-04:00,21.1932373046875,21.1932373046875,21.1932373046875,21.1932373046875,0
2015-06-17 00:00:00-04:00,21.077472686767578,21.077472686767578,21.077472686767578,21.077472686767578,500
2015-06-18 00:00:00-04:00,21.305916805764433,21.305916805764433,21.293567657470703,21.293567657470703,600
2015-06-19 00:00:00-04:00,21.231828689575195,21.231828689575195,21.231828689575195,21.231828689575195,400
2015-06-22 00:00:00-04:00,21.231828689575195,21.231828689575195,21.231828689575195,21.231828689575195,0
2015-06-23 00:00:00-04:00,21.231828689575195,21.231828689575195,21.231828689575195,21.231828689575195,0
2015-06-24 00:00:00-04:00,21.231828689575195,21.231828689575195,21.231828689575195,21.231828689575195,0
2015-06-25 00:00:00-04:00,21.465126037597656,21.465126037597656,21.465126037597656,21.465126037597656,0
2015-06-26 00:00:00-04:00,21.58997160554895,21.62118148803711,21.58997160554895,21.62118148803711,800
2015-06-29 00:00:00-04:00,21.62118148803711,21.62118148803711,21.62118148803711,21.62118148803711,0
2015-06-30 00:00:00-04:00,21.62118148803711,21.62118148803711,21.62118148803711,21.62118148803711,0
2015-07-01 00:00:00-04:00,21.08279800415039,21.08279800415039,21.08279800415039,21.08279800415039,300
2015-07-02 00:00:00-04:00,21.15302455352178,21.15302455352178,21.145221710205078,21.145221710205078,200
2015-07-06 00:00:00-04:00,21.145221710205078,21.145221710205078,21.145221710205078,21.145221710205078,0
2015-07-07 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,100
2015-07-08 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-09 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-10 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-13 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-14 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-15 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-16 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-17 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-20 00:00:00-04:00,20.67549705505371,20.67549705505371,20.67549705505371,20.67549705505371,0
2015-07-21 00:00:00-04:00,21.57436794298725,21.628986358642578,21.57436794298725,21.628986358642578,200
2015-07-22 00:00:00-04:00,21.628986358642578,21.628986358642578,21.628986358642578,21.628986358642578,0
2015-07-23 00:00:00-04:00,21.628986358642578,21.628986358642578,21.628986358642578,21.628986358642578,0
2015-07-24 00:00:00-04:00,21.628986358642578,21.628986358642578,21.628986358642578,21.628986358642578,0
2015-07-27 00:00:00-04:00,21.15146255493164,21.15146255493164,21.15146255493164,21.15146255493164,1300
2015-07-28 00:00:00-04:00,21.41831975626817,21.44952964782715,21.41831975626817,21.44952964782715,800
2015-07-29 00:00:00-04:00,21.44952964782715,21.44952964782715,21.44952964782715,21.44952964782715,0
2015-07-30 00:00:00-04:00,21.44952964782715,21.44952964782715,21.44952964782715,21.44952964782715,0
2015-07-31 00:00:00-04:00,21.496337890625,21.496337890625,21.496337890625,21.496337890625,100
2015-08-03 00:00:00-04:00,21.496337890625,21.496337890625,21.496337890625,21.496337890625,0
2015-08-04 00:00:00-04:00,21.50414276123047,21.50414276123047,21.50414276123047,21.50414276123047,500
2015-08-05 00:00:00-04:00,21.628990646525033,21.660202026367188,21.628990646525033,21.660202026367188,1300
2015-08-06 00:00:00-04:00,21.56812769249704,21.56812769249704,21.54315948486328,21.54315948486328,1000
2015-08-07 00:00:00-04:00,21.54315948486328,21.54315948486328,21.54315948486328,21.54315948486328,0
2015-08-10 00:00:00-04:00,21.54315948486328,21.54315948486328,21.54315948486328,21.54315948486328,0
2015-08-11 00:00:00-04:00,21.379301995511373,21.392566680908203,21.379301995511373,21.392566680908203,700
2015-08-12 00:00:00-04:00,21.08279800415039,21.08279800415039,21.08279800415039,21.08279800415039,800
2015-08-13 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,400
2015-08-14 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,0
2015-08-17 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,0
2015-08-18 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,0
2015-08-19 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,0
2015-08-20 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,0
2015-08-21 00:00:00-04:00,21.2076416015625,21.2076416015625,21.2076416015625,21.2076416015625,0
2015-08-24 00:00:00-04:00,19.1477347943743,19.1477347943743,19.0697078704834,19.0697078704834,500
2015-08-25 00:00:00-04:00,19.865581690114094,19.865581690114094,19.849977493286133,19.849977493286133,500
2015-08-26 00:00:00-04:00,19.771950173125514,20.029438018798828,19.600292105423307,20.029438018798828,3700
2015-08-27 00:00:00-04:00,20.06065242613474,20.310338973999023,20.06065242613474,20.310338973999023,1100
2015-08-28 00:00:00-04:00,20.160520553588867,20.160520553588867,20.160520553588867,20.160520553588867,400
2015-08-31 00:00:00-04:00,20.160520553588867,20.160520553588867,20.160520553588867,20.160520553588867,0
2015-09-01 00:00:00-04:00,20.160520553588867,20.160520553588867,20.160520553588867,20.160520553588867,0
2015-09-02 00:00:00-04:00,20.160520553588867,20.160520553588867,20.160520553588867,20.160520553588867,0
2015-09-03 00:00:00-04:00,19.943610422973162,19.951413266209748,19.84217643737793,19.84217643737793,400
2015-09-04 00:00:00-04:00,19.420833706913456,19.42863655090332,19.40522950717405,19.42863655090332,1100
2015-09-08 00:00:00-04:00,19.42863655090332,19.42863655090332,19.42863655090332,19.42863655090332,0
2015-09-09 00:00:00-04:00,19.42863655090332,19.42863655090332,19.42863655090332,19.42863655090332,0
2015-09-10 00:00:00-04:00,19.42863655090332,19.42863655090332,19.42863655090332,19.42863655090332,0
2015-09-11 00:00:00-04:00,19.42863655090332,19.42863655090332,19.42863655090332,19.42863655090332,0
2015-09-14 00:00:00-04:00,20.099659443741995,20.099659443741995,19.72513198852539,19.72513198852539,2800
2015-09-15 00:00:00-04:00,19.72513198852539,19.72513198852539,19.72513198852539,19.72513198852539,0
2015-09-16 00:00:00-04:00,20.144135044935247,20.146476046284487,20.077813122413005,20.09107780456543,4500
2015-09-17 00:00:00-04:00,20.10668300474677,20.201095459938667,20.0918586464472,20.19329261779785,5600
2015-09-18 00:00:00-04:00,19.822667926439898,19.826568603515625,19.822667926439898,19.826568603515625,900
2015-09-21 00:00:00-04:00,19.904600869810785,19.904600869810785,19.701731378022497,19.771955490112305,5100
2015-09-22 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,0
2015-09-23 00:00:00-04:00,19.358409881591797,19.358409881591797,19.358409881591797,19.358409881591797,800
2015-09-24 00:00:00-04:00,19.132129980218586,19.24916962724664,18.99948465005616,19.178945541381836,22100
2015-09-25 00:00:00-04:00,19.537870407104492,19.537870407104492,19.537870407104492,19.537870407104492,200
2015-09-28 00:00:00-04:00,19.537870407104492,19.537870407104492,19.537870407104492,19.537870407104492,0
2015-09-29 00:00:00-04:00,18.75760544735641,18.86684226989746,18.75760544735641,18.86684226989746,31300
2015-09-30 00:00:00-04:00,19.116528627051675,19.116528627051675,18.990906272317726,19.065031051635742,2200
2015-10-01 00:00:00-04:00,19.21796226501465,19.21796226501465,19.21796226501465,19.21796226501465,100
2015-10-02 00:00:00-04:00,19.21796226501465,19.21796226501465,19.21796226501465,19.21796226501465,0
2015-10-05 00:00:00-04:00,19.82578959986888,19.82578959986888,19.820327758789062,19.820327758789062,400
2015-10-06 00:00:00-04:00,19.820327758789062,19.820327758789062,19.820327758789062,19.820327758789062,0
2015-10-07 00:00:00-04:00,19.820327758789062,19.820327758789062,19.820327758789062,19.820327758789062,0
2015-10-08 00:00:00-04:00,19.66271550765704,19.865583478847505,19.66271550765704,19.84217643737793,2800
2015-10-09 00:00:00-04:00,19.787553665492908,19.787553665492908,19.77975082397461,19.77975082397461,16100
2015-10-12 00:00:00-04:00,19.77975082397461,19.77975082397461,19.77975082397461,19.77975082397461,0
2015-10-13 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,200
2015-10-14 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,0
2015-10-15 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,0
2015-10-16 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,0
2015-10-19 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,0
2015-10-20 00:00:00-04:00,19.771955490112305,19.771955490112305,19.771955490112305,19.771955490112305,0
2015-10-21 00:00:00-04:00,19.951411469748063,19.951411469748063,19.849977493286133,19.849977493286133,71100
2015-10-22 00:00:00-04:00,19.849977493286133,19.849977493286133,19.849977493286133,19.849977493286133,0
2015-10-23 00:00:00-04:00,20.182367273518008,20.20889663696289,20.182367273518008,20.20889663696289,36200
2015-10-26 00:00:00-04:00,20.169105529785156,20.169105529785156,20.169105529785156,20.169105529785156,100
2015-10-27 00:00:00-04:00,20.169105529785156,20.169105529785156,20.169105529785156,20.169105529785156,0
2015-10-28 00:00:00-04:00,20.23932915924776,20.23932915924776,20.068450927734375,20.068450927734375,800
2015-10-29 00:00:00-04:00,20.013836204065214,20.060651779174805,20.006033360173568,20.060651779174805,3800
2015-10-30 00:00:00-04:00,19.95141393041013,19.97014045715332,19.95141393041013,19.97014045715332,1400
2015-11-02 00:00:00-05:00,20.13086971022376,20.20889663696289,20.07625130797832,20.20889663696289,800
2015-11-03 00:00:00-05:00,20.046603001069347,20.115267417447402,20.029437641094823,20.078594207763672,2300
2015-11-04 00:00:00-05:00,20.078594207763672,20.078594207763672,20.078594207763672,20.078594207763672,0
2015-11-05 00:00:00-05:00,19.96701377422629,19.96701377422629,19.962331771850586,19.962331771850586,600
2015-11-06 00:00:00-05:00,19.962331771850586,19.962331771850586,19.962331771850586,19.962331771850586,0
2015-11-09 00:00:00-05:00,19.962331771850586,19.962331771850586,19.962331771850586,19.962331771850586,0
2015-11-10 00:00:00-05:00,19.890548117081323,19.912395477294922,19.890548117081323,19.912395477294922,700
2015-11-11 00:00:00-05:00,19.912395477294922,19.912395477294922,19.912395477294922,19.912395477294922,0
2015-11-12 00:00:00-05:00,19.912395477294922,19.912395477294922,19.912395477294922,19.912395477294922,0
2015-11-13 00:00:00-05:00,19.912395477294922,19.912395477294922,19.912395477294922,19.912395477294922,0
2015-11-16 00:00:00-05:00,19.828123092651367,19.828123092651367,19.828123092651367,19.828123092651367,100
2015-11-17 00:00:00-05:00,19.828123092651367,19.828123092651367,19.828123092651367,19.828123092651367,0
2015-11-18 00:00:00-05:00,19.828123092651367,19.828123092651367,19.828123092651367,19.828123092651367,0
2015-11-19 00:00:00-05:00,20.11526870727539,20.11526870727539,20.11526870727539,20.11526870727539,200
2015-11-20 00:00:00-05:00,20.145702691820816,20.146482529774897,20.12151432108096,20.123075485229492,7700
2015-11-23 00:00:00-05:00,20.39616249233014,20.39616249233014,19.98808410834613,19.99042510986328,2400
2015-11-24 00:00:00-05:00,19.904596208132215,19.904596208132215,19.896793365478516,19.896793365478516,200
2015-11-25 00:00:00-05:00,20.02631378173828,20.02631378173828,20.02631378173828,20.02631378173828,200
2015-11-27 00:00:00-05:00,20.02631378173828,20.02631378173828,20.02631378173828,20.02631378173828,0
2015-11-30 00:00:00-05:00,19.94361114501953,19.94361114501953,19.94361114501953,19.94361114501953,500
2015-12-01 00:00:00-05:00,20.060652731134095,20.123075485229492,20.060652731134095,20.123075485229492,3100
2015-12-02 00:00:00-05:00,20.12307020897412,20.12307020897412,19.967016341133586,19.97481918334961,1100
2015-12-03 00:00:00-05:00,19.896793365478516,19.896793365478516,19.896793365478516,19.896793365478516,200
2015-12-04 00:00:00-05:00,20.047388076782227,20.047388076782227,20.047388076782227,20.047388076782227,400
2015-12-07 00:00:00-05:00,19.949846267700195,19.949846267700195,19.949846267700195,19.949846267700195,700
2015-12-08 00:00:00-05:00,19.787555638353172,19.810962677001953,19.77975279605691,19.810962677001953,900
2015-12-09 00:00:00-05:00,19.810962677001953,19.810962677001953,19.810962677001953,19.810962677001953,0
2015-12-10 00:00:00-05:00,19.685343088811493,19.732158660888672,19.685343088811493,19.732158660888672,1400
2015-12-11 00:00:00-05:00,19.374013900756836,19.374013900756836,19.374013900756836,19.374013900756836,100
2015-12-14 00:00:00-05:00,19.374013900756836,19.374013900756836,19.374013900756836,19.374013900756836,0
2015-12-15 00:00:00-05:00,19.374013900756836,19.374013900756836,19.374013900756836,19.374013900756836,0
2015-12-16 00:00:00-05:00,19.374013900756836,19.374013900756836,19.374013900756836,19.374013900756836,0
2015-12-17 00:00:00-05:00,19.83437156677246,19.83437156677246,19.83437156677246,19.83437156677246,300
2015-12-18 00:00:00-05:00,19.631499566726614,19.678315127012592,19.504316079220516,19.561275482177734,11500
2015-12-21 00:00:00-05:00,19.573031577089782,19.597312927246094,19.571464411870195,19.597312927246094,78500
2015-12-22 00:00:00-05:00,19.67563773448447,19.72185042906161,19.659189224243164,19.659189224243164,2700
2015-12-23 00:00:00-05:00,19.840122523579122,19.91844940185547,19.840122523579122,19.91844940185547,3200
2015-12-24 00:00:00-05:00,19.871448133728858,19.89494514465332,19.871448133728858,19.89494514465332,2000
2015-12-28 00:00:00-05:00,19.847957938539135,19.847957938539135,19.836992263793945,19.836992263793945,1500
2015-12-29 00:00:00-05:00,19.836992263793945,19.836992263793945,19.836992263793945,19.836992263793945,0
2015-12-30 00:00:00-05:00,20.10642976766662,20.11426260362593,20.043768573952796,20.05160140991211,3900
2015-12-31 00:00:00-05:00,20.090767709356253,20.090767709356253,19.86205423646542,19.8714542388916,800
2016-01-04 00:00:00-05:00,19.401493072509766,19.401493072509766,19.401493072509766,19.401493072509766,600
2016-01-05 00:00:00-05:00,19.401493072509766,19.401493072509766,19.401493072509766,19.401493072509766,0
2016-01-06 00:00:00-05:00,19.229170519433257,19.291831709750653,19.22133917785913,19.260501861572266,17900
2016-01-07 00:00:00-05:00,19.127350497238467,19.135183334350586,19.056856457190342,19.135183334350586,900
2016-01-08 00:00:00-05:00,19.135183334350586,19.135183334350586,19.135183334350586,19.135183334350586,0
2016-01-11 00:00:00-05:00,18.90803663607585,18.90803663607585,18.751384366635193,18.79837989807129,400
2016-01-12 00:00:00-05:00,18.80620953775551,18.80620953775551,18.782711029052734,18.782711029052734,200
2016-01-13 00:00:00-05:00,18.782711029052734,18.782711029052734,18.782711029052734,18.782711029052734,0
2016-01-14 00:00:00-05:00,18.60255931152799,18.908032438997243,18.571227968217976,18.84537124633789,3900
2016-01-15 00:00:00-05:00,18.27359336727547,18.278293369027764,18.071511219460458,18.080909729003906,2600
2016-01-19 00:00:00-05:00,18.179597624064574,18.179597624064574,18.17176628112793,18.17176628112793,1800
2016-01-20 00:00:00-05:00,17.932868979692596,17.932868979692596,17.813812255859375,17.813812255859375,500
2016-01-21 00:00:00-05:00,18.09343968244952,18.140435210591527,18.09343968244952,18.11380386352539,1700
2016-01-22 00:00:00-05:00,18.453738418726775,18.84537124633789,18.34408170506308,18.84537124633789,15400
2016-01-25 00:00:00-05:00,18.63389655920265,18.63389655920265,18.469409942626953,18.469409942626953,1200
2016-01-26 00:00:00-05:00,18.626056024271435,18.737279891967773,18.626056024271435,18.737279891967773,1000
2016-01-27 00:00:00-05:00,18.696553795797207,18.782712010956626,18.696553795797207,18.720050811767578,3000
2016-01-28 00:00:00-05:00,18.720050836960997,18.782712036234376,18.641723964379068,18.743549346923828,3300
2016-01-29 00:00:00-05:00,18.986362587722514,19.043540954589844,18.986362587722514,19.043540954589844,200
2016-02-01 00:00:00-05:00,19.150060653686523,19.150060653686523,19.150060653686523,19.150060653686523,400
2016-02-02 00:00:00-05:00,19.072521184730526,19.2605047842078,19.02552565835142,19.049022674560547,3600
2016-02-03 00:00:00-05:00,18.97069430768721,18.97069430768721,18.79524355957302,18.8767032623291,900
2016-02-04 00:00:00-05:00,19.06469146535454,19.260507933573905,19.043542952139564,19.190013885498047,7800
2016-02-05 00:00:00-05:00,19.190013885498047,19.190013885498047,19.190013885498047,19.190013885498047,0
2016-02-08 00:00:00-05:00,18.13025212622243,18.430243953447295,18.13025212622243,18.27750587463379,7000
2016-02-09 00:00:00-05:00,18.100490510893838,18.234430098912107,17.9524539059824,18.030780792236328,15300
2016-02-10 00:00:00-05:00,18.116934568802257,18.116934568802257,17.83495993915244,18.04644203186035,15900
2016-02-11 00:00:00-05:00,17.646194458007812,17.646194458007812,17.646194458007812,17.646194458007812,600
2016-02-12 00:00:00-05:00,17.65481236205222,17.91329002380371,17.65481236205222,17.91329002380371,400
2016-02-16 00:00:00-05:00,17.654812005765415,18.516403198242188,17.654812005765415,18.516403198242188,3700
2016-02-17 00:00:00-05:00,18.5477319984707,18.680887227110222,18.5477319984707,18.651123046875,2300
2016-02-18 00:00:00-05:00,18.539899771479053,18.69655351407158,18.539899771479053,18.66522216796875,10400
2016-02-19 00:00:00-05:00,18.492898959785325,18.492898959785325,18.367576599121094,18.367576599121094,300
2016-02-22 00:00:00-05:00,18.367576599121094,18.367576599121094,18.367576599121094,18.367576599121094,0
2016-02-23 00:00:00-05:00,18.767051696777344,18.767051696777344,18.767051696777344,18.767051696777344,1400
2016-02-24 00:00:00-05:00,18.767051696777344,18.767051696777344,18.767051696777344,18.767051696777344,0
