Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00-05:00,28.004614062697588,28.004614062697588,27.84470489578803,27.973663330078125,2800
2006-11-15 00:00:00-05:00,27.932395933976533,27.942710876464844,27.927236494982953,27.942710876464844,400
2006-11-16 00:00:00-05:00,28.051038804046257,28.123255211446693,28.03040498257484,28.040721893310547,2700
2006-11-17 00:00:00-05:00,27.98397403881823,28.10261553594047,27.98397403881823,28.071664810180664,900
2006-11-20 00:00:00-05:00,28.071658915139253,28.102609634399414,28.02007635078769,28.102609634399414,1600
2006-11-21 00:00:00-05:00,28.066501103867182,28.17482566833496,28.066501103867182,28.17482566833496,2200
2006-11-22 00:00:00-05:00,28.190314622404582,28.31411361782024,28.190314622404582,28.308956146240234,16200
2006-11-24 00:00:00-05:00,28.308956146240234,28.308956146240234,28.308956146240234,28.308956146240234,900
2006-11-27 00:00:00-05:00,28.422425516153606,28.422425516153606,28.17482566833496,28.17482566833496,800
2006-11-28 00:00:00-05:00,28.17999764792403,28.329587936401364,28.17999764792403,28.329587936401367,6800
2006-11-29 00:00:00-05:00,28.628772486144356,28.67519760131836,28.597821753445174,28.67519760131836,2700
2006-11-30 00:00:00-05:00,28.69067130028755,28.804155349731445,28.69067130028755,28.804155349731445,600
2006-12-01 00:00:00-05:00,28.866052996247234,28.89700372622583,28.726777662967613,28.788679122924805,9100
2006-12-04 00:00:00-05:00,28.912472908645846,29.134281514236047,28.912472908645846,29.067222595214844,3700
2006-12-05 00:00:00-05:00,29.304515650081104,29.366415148275156,29.304515650081104,29.345781326293945,5300
2006-12-06 00:00:00-05:00,29.371567194665772,29.4489430289284,29.242608782727523,29.283876419067383,6600
2006-12-07 00:00:00-05:00,29.371576568527136,29.387052920968422,29.294202677320037,29.314836502075195,25700
2006-12-08 00:00:00-05:00,29.340622630205488,29.371571394136147,29.19618785011428,29.2116641998291,2700
2006-12-11 00:00:00-05:00,29.24776951843421,29.402519226074215,29.24776951843421,29.40251922607422,12800
2006-12-12 00:00:00-05:00,29.350936646110647,29.407676696970857,29.273560808415997,29.40251922607422,12800
2006-12-13 00:00:00-05:00,29.454098879195772,29.65527564366115,29.454098879195772,29.60369110107422,7700
2006-12-14 00:00:00-05:00,29.660442353582546,29.660442353582546,29.58306649947332,29.655284881591797,14200
2006-12-15 00:00:00-05:00,29.67590934439759,29.706860071880733,29.60885238647461,29.60885238647461,17600
2006-12-18 00:00:00-05:00,29.59853045915792,29.59853045915792,29.417987531072797,29.474729537963867,4100
2006-12-19 00:00:00-05:00,29.44378577539629,29.619167327886437,29.44378577539629,29.60885238647461,7700
2006-12-20 00:00:00-05:00,29.608855464070626,29.624329845546022,29.356096082725763,29.39220428466797,7200
2006-12-21 00:00:00-05:00,29.403618077382646,29.434750202340684,29.37767562955856,29.4088077545166,1500
2006-12-22 00:00:00-05:00,28.99889711127914,29.4451141355692,28.99889711127914,29.330965042114258,8300
2006-12-26 00:00:00-05:00,29.263519719842726,29.320592296290652,29.23238760418642,29.310216903686523,1200
2006-12-27 00:00:00-05:00,29.434745451446584,29.58002471923828,29.434745451446584,29.58002471923828,3800
2006-12-28 00:00:00-05:00,29.64747453398696,29.64747453398696,29.49700560066934,29.538515090942383,11800
2006-12-29 00:00:00-05:00,29.554088408890745,29.65267248616395,29.554088408890745,29.626728057861328,2200
2007-01-03 00:00:00-05:00,29.72530364990234,29.80832065063997,29.683794159892816,29.725303649902344,17700
2007-01-04 00:00:00-05:00,29.67861683844875,29.67861683844875,29.382868546227026,29.512582778930664,3200
2007-01-05 00:00:00-05:00,29.04561029422946,29.04561029422946,28.71872987874076,28.88995361328125,36400
2007-01-08 00:00:00-05:00,28.952208705317904,28.952208705317904,28.75504256942647,28.822494506835938,900
2007-01-09 00:00:00-05:00,28.770608016822376,28.796550459217627,28.57863156795974,28.791362762451172,4900
2007-01-10 00:00:00-05:00,28.729103176802713,28.729103176802713,28.542314394465457,28.69278335571289,5000
2007-01-11 00:00:00-05:00,28.843253110845385,28.947024879364733,28.843253110845385,28.900327682495117,1200
2007-01-12 00:00:00-05:00,28.97815314169601,29.04560508374347,28.97815314169601,29.01447296142578,700
2007-01-16 00:00:00-05:00,28.99890437932607,29.061166637142307,28.947019494359456,28.983339309692383,10800
2007-01-17 00:00:00-05:00,28.926262785672627,28.9677722742542,28.843245787790828,28.905508041381836,8100
2007-01-18 00:00:00-05:00,28.926266688272314,28.926266688272314,28.84843737632216,28.869192123413086,6700
2007-01-19 00:00:00-05:00,28.74467342195884,28.957404674527645,28.74467342195884,28.910707473754883,900
2007-01-22 00:00:00-05:00,28.978146410349627,28.978146410349627,28.895129416068237,28.957393646240234,9300
2007-01-23 00:00:00-05:00,28.97815314169601,29.06117015526145,28.952210696072132,29.01447296142578,45500
2007-01-24 00:00:00-05:00,29.242766578678975,29.341348648071286,29.242766578678975,29.34134864807129,3400
2007-01-25 00:00:00-05:00,29.289463905077803,29.289463905077803,29.040412902832028,29.04041290283203,9300
2007-01-26 00:00:00-05:00,29.175320181119538,29.185697555541992,29.07154841617681,29.185697555541992,24100
2007-01-29 00:00:00-05:00,29.227205817439025,29.382862468630705,29.227205817439025,29.351730346679688,11200
2007-01-30 00:00:00-05:00,29.445131907973305,29.55928107032606,29.346549800030047,29.533336639404297,21900
2007-01-31 00:00:00-05:00,29.408812079821463,29.564468768941097,29.408812079821463,29.533336639404297,6700
2007-02-01 00:00:00-05:00,29.797950744628906,29.870590391065512,29.797950744628906,29.797950744628906,1800
2007-02-02 00:00:00-05:00,29.974362255900076,30.072944350758505,29.963984880765203,30.06775665283203,12300
2007-02-05 00:00:00-05:00,29.93284748341051,30.363499568890177,29.93284748341051,30.11444854736328,2500
2007-02-06 00:00:00-05:00,30.41537965811532,30.52952876720537,30.41537965811532,30.51396369934082,8000
2007-02-07 00:00:00-05:00,30.690378991420456,30.747451573996724,30.690378991420456,30.705944061279297,8300
2007-02-08 00:00:00-05:00,30.42576926823456,30.61255807486804,30.40501451654594,30.607370376586914,11200
2007-02-09 00:00:00-05:00,30.571045919350542,30.690384741566046,30.477653503417965,30.47765350341797,8300
2007-02-12 00:00:00-05:00,30.456903747241203,30.602183061713955,30.456903747241203,30.46209144592285,10400
2007-02-13 00:00:00-05:00,30.524350392353686,30.586612662106415,30.493218267836387,30.5087833404541,2200
2007-02-14 00:00:00-05:00,30.690379676420807,30.90829857643459,30.690379676420807,30.871978759765625,10100
2007-02-15 00:00:00-05:00,30.79415212200909,30.79415212200909,30.721512482368627,30.773399353027344,11500
2007-02-16 00:00:00-05:00,30.63849723878013,30.731891632080078,30.591800042130153,30.731891632080078,8000
2007-02-20 00:00:00-05:00,30.638503737451188,30.778595357115663,30.6021839078288,30.74746322631836,28500
2007-02-21 00:00:00-05:00,30.48283772440167,30.56066703796387,30.43614053212068,30.560667037963867,3600
2007-02-22 00:00:00-05:00,30.43614230138921,30.524348993839315,30.430954603848274,30.5191593170166,8400
2007-02-23 00:00:00-05:00,30.482837250552034,30.66443634033203,30.482837250552034,30.66443634033203,7600
2007-02-26 00:00:00-05:00,31.178106817839314,31.271501205054545,31.136597321618446,31.18848419189453,15600
2007-02-27 00:00:00-05:00,30.820098299450397,30.830473694890365,29.99511581224372,30.119640350341797,5400
2007-02-28 00:00:00-05:00,30.244168400021437,30.301242974242133,30.031437155650984,30.150774002075195,2800
2007-03-01 00:00:00-05:00,29.668231252329647,29.963979462709975,29.341350922173973,29.844642639160156,3300
2007-03-02 00:00:00-05:00,29.782388430916342,29.901725286730308,29.41399850812824,29.585222244262695,11300
2007-03-05 00:00:00-05:00,29.34654073733248,29.41918037120384,29.123432159423825,29.123432159423828,8700
2007-03-06 00:00:00-05:00,29.58002363859597,29.787567138671875,28.53712239995423,29.787567138671875,9100
2007-03-07 00:00:00-05:00,29.901717594700997,30.05737423705656,29.813510910487835,30.005489349365234,9100
2007-03-08 00:00:00-05:00,30.088509142448764,31.1314105241229,30.0573770193832,30.21303367614746,12600
2007-03-09 00:00:00-05:00,30.166333434617464,30.244162744780304,30.04699661050759,30.11444854736328,8700
2007-03-12 00:00:00-04:00,30.109262285218556,30.389445458437432,30.02105757102843,30.37388038635254,7900
2007-03-13 00:00:00-04:00,30.249349697539838,30.296046886632293,29.870584487915043,29.87058448791504,2800
2007-03-14 00:00:00-04:00,29.880960358010597,30.072936801609515,29.600777237548545,30.031429290771484,35800
2007-03-15 00:00:00-04:00,30.244168254423204,30.301242828369137,30.171528607321807,30.30124282836914,9100
2007-03-16 00:00:00-04:00,30.410189631959213,30.529526428100368,30.337550015115127,30.35311508178711,5500
2007-03-19 00:00:00-04:00,30.45689372029773,30.6540598530875,30.4517040440424,30.6436824798584,3100
2007-03-20 00:00:00-04:00,30.622928212340618,30.996505737304684,30.622928212340618,30.996505737304688,7000
2007-03-21 00:00:00-04:00,30.975750124422294,31.510171973806354,30.871978372691395,31.473852157592773,10400
2007-03-22 00:00:00-04:00,31.349339860799997,31.837066721089318,31.183305774530314,31.338964462280273,8600
2007-03-23 00:00:00-04:00,31.396018007854842,31.56724166870117,31.396018007854842,31.567241668701172,13400
2007-03-26 00:00:00-04:00,31.39084145700413,31.556875501409365,31.266314934059235,31.44791603088379,11900
2007-03-27 00:00:00-04:00,31.406407144972125,31.541311045743548,31.390842071530027,31.536121368408203,10300
2007-03-28 00:00:00-04:00,31.39084142026873,31.510178265840214,31.121035603605478,31.370086669921875,11900
2007-03-29 00:00:00-04:00,31.546509099490944,31.577641235876783,31.43754959106445,31.437549591064453,3000
2007-03-30 00:00:00-04:00,31.520555349237263,31.624327120728996,31.364898681640625,31.364898681640625,10600
2007-04-02 00:00:00-04:00,31.57243764984719,31.966769953242267,31.546495203927403,31.961580276489258,24100
2007-04-03 00:00:00-04:00,32.1172386052214,32.29365000679321,31.608757169475474,32.184688568115234,17200
2007-04-04 00:00:00-04:00,32.221000593040436,32.28845251889809,32.1327959032338,32.257320404052734,15000
2007-04-05 00:00:00-04:00,32.16912358541629,32.376667109938126,32.16912358541629,32.34034729003906,21000
2007-04-09 00:00:00-04:00,32.25214228347055,32.4908159636362,32.25214228347055,32.33515930175781,17500
2007-04-10 00:00:00-04:00,32.35072262707485,32.58420859692405,32.35072262707485,32.490814208984375,11400
2007-04-11 00:00:00-04:00,32.46487100280864,32.56864276245322,32.24695208890855,32.36109924316406,6300
2007-04-12 00:00:00-04:00,32.23138588000564,32.45449447631836,32.16912361430587,32.45449447631836,5500
2007-04-13 00:00:00-04:00,32.33516274446906,32.48044204711914,32.231390965740985,32.48044204711914,5000
2007-04-16 00:00:00-04:00,32.42855130789102,32.641282525299516,32.31959185052411,32.63090515136719,10200
2007-04-17 00:00:00-04:00,32.636091577633984,33.06674166688638,32.56344996734231,32.71910858154297,52100
2007-04-18 00:00:00-04:00,32.6360968017238,32.952597819033386,32.55826748216526,32.82288360595703,62400
2007-04-19 00:00:00-04:00,32.506383408589066,32.73467971682055,32.3766691922408,32.61015319824219,26200
2007-04-20 00:00:00-04:00,32.68797565074444,32.89551914500143,32.61014634557771,32.73986053466797,26300
2007-04-23 00:00:00-04:00,32.76580495591118,32.94740402892496,32.625713394179925,32.73986053466797,22900
2007-04-24 00:00:00-04:00,32.73986414427675,32.93703028763054,32.63609436498896,32.69835662841797,16800
2007-04-25 00:00:00-04:00,32.92146567200022,33.30023091362881,32.92146567200022,33.279476165771484,6400
2007-04-26 00:00:00-04:00,33.103055670532584,33.40399151463719,32.96815380509558,32.98371887207031,25500
2007-04-27 00:00:00-04:00,32.79174509739653,32.895516837245005,32.55825917755778,32.88513946533203,6100
2007-04-30 00:00:00-04:00,32.79176069791878,33.087509010654934,32.79176069791878,32.85402297973633,20800
2007-05-01 00:00:00-04:00,32.662038696355204,33.04599165217296,32.54788955740743,32.92665481567383,2600
2007-05-02 00:00:00-04:00,32.739871753861415,33.180901335467745,32.63610195045487,33.00448989868164,16400
2007-05-03 00:00:00-04:00,32.99929754706452,33.24316091973075,32.99929754706452,33.21721649169922,6900
2007-05-04 00:00:00-04:00,33.18089289490473,33.33135986328125,33.0978758857281,33.33135986328125,3900
2007-05-07 00:00:00-04:00,33.31060469301892,33.544092626169295,33.31060469301892,33.51295852661133,5000
2007-05-08 00:00:00-04:00,33.2068382750613,33.25353349127508,32.98891934893648,33.12382125854492,67900
2007-05-09 00:00:00-04:00,33.103061245614384,33.362491607666016,33.103061245614384,33.362491607666016,8900
2007-05-10 00:00:00-04:00,32.89551914500143,33.16532291654149,32.73986053466797,32.73986053466797,6500
2007-05-11 00:00:00-04:00,32.79175146681447,33.28985551898184,32.79175146681447,33.279476165771484,6800
2007-05-14 00:00:00-04:00,33.21721006880534,33.44031864761876,33.21721006880534,33.357303619384766,8000
2007-05-15 00:00:00-04:00,33.36248920038068,33.6997429067968,33.2742805480957,33.2742805480957,11900
2007-05-16 00:00:00-04:00,33.40400076283264,33.71531802276738,33.34692619574883,33.69974899291992,21100
2007-05-17 00:00:00-04:00,33.46626441974529,33.61673337045857,33.284665327009726,33.49739456176758,5000
2007-05-18 00:00:00-04:00,33.59597507302858,33.62191949434798,33.41956567545801,33.58041000366211,18700
2007-05-21 00:00:00-04:00,33.54408830370666,33.57521844069002,33.450693934193865,33.46625900268555,5800
2007-05-22 00:00:00-04:00,33.36249582971848,33.54409492892651,33.310606979747504,33.44551086425781,8200
2007-05-23 00:00:00-04:00,33.57003309081054,33.76201153025909,33.40918875091996,33.51295852661133,2900
2007-05-24 00:00:00-04:00,33.518144575767145,33.518144575767145,32.94740295410156,32.94740295410156,9900
2007-05-25 00:00:00-04:00,33.07712151859906,33.07712151859906,32.76580822543079,32.84363555908203,9600
2007-05-29 00:00:00-04:00,32.947407961405375,33.030424973160486,32.89552307128906,32.89552307128906,4200
2007-05-30 00:00:00-04:00,32.973351313073536,33.4091911315918,32.96297393890861,33.4091911315918,6300
2007-05-31 00:00:00-04:00,33.72050928924185,33.72050928924185,33.55447523728676,33.62192916870117,5000
2007-06-01 00:00:00-04:00,33.85540406554975,33.98511825737178,33.71531448014967,33.78276443481445,7800
2007-06-04 00:00:00-04:00,33.57003040645089,33.71531362279,33.52333519869262,33.689369201660156,7000
2007-06-05 00:00:00-04:00,33.49221354944666,33.62192777084876,33.206840678936494,33.32617950439453,6200
2007-06-06 00:00:00-04:00,33.15495449033041,33.15495449033041,32.547890928593944,32.61015319824219,12100
2007-06-07 00:00:00-04:00,32.28846347995554,32.527137170282785,31.458293261738195,31.598384857177734,26000
2007-06-08 00:00:00-04:00,31.728090398938612,32.402603764151735,30.617735314274157,32.26251220703125,143000
2007-06-11 00:00:00-04:00,32.169127851662495,32.55827052728745,32.15356277800774,32.27289962768555,16800
2007-06-12 00:00:00-04:00,32.01345863516782,32.22618980199524,31.868177413940426,31.86817741394043,12800
2007-06-13 00:00:00-04:00,31.920072166883966,32.179500579833984,31.86299759934989,32.179500579833984,12600
2007-06-14 00:00:00-04:00,32.350717601231764,32.542696023995056,32.283267648750915,32.42854690551758,11400
2007-06-15 00:00:00-04:00,32.92145662489025,33.08749060355785,32.791742455351105,32.98371887207031,11000
2007-06-18 00:00:00-04:00,33.20683572063278,33.20683572063278,32.78137329630471,32.84363555908203,92500
2007-06-19 00:00:00-04:00,32.843637509836995,33.11863298039342,32.76581017156318,32.92146682739258,86300
2007-06-20 00:00:00-04:00,32.817701824703,33.07713029762556,32.24177029812979,32.25214767456055,91800
2007-06-21 00:00:00-04:00,32.19506643477473,32.72430064758659,32.19506643477473,32.61534118652344,17500
2007-06-22 00:00:00-04:00,32.40262181710103,32.501203939948226,32.101683790595125,32.16394805908203,8800
2007-06-25 00:00:00-04:00,32.27289953573927,32.58940256103096,32.158750384510924,32.30921936035156,21300
2007-06-26 00:00:00-04:00,32.58420573718376,32.58420573718376,32.20025282426854,32.205440521240234,8800
2007-06-27 00:00:00-04:00,31.987521309698863,32.558262976539126,31.987521309698863,32.54269790649414,7100
2007-06-28 00:00:00-04:00,32.50638581657144,32.71911706796987,32.470065991646,32.62053298950195,7600
2007-06-29 00:00:00-04:00,32.94740344183893,33.5181450719535,32.50118632263451,32.72948455810547,31500
2007-07-02 00:00:00-04:00,32.99930133392854,33.20684490630583,32.89034184910745,33.10307312011719,20900
2007-07-03 00:00:00-04:00,33.440318127998864,33.440318127998864,33.014857702964015,33.118629455566406,18300
2007-07-05 00:00:00-04:00,33.15495757238208,33.15495757238208,32.59978083314536,32.978546142578125,8800
2007-07-06 00:00:00-04:00,32.947410121394334,33.020049764032,32.73986658875944,32.82288360595703,4300
2007-07-09 00:00:00-04:00,32.84364372480989,32.947415508093385,32.71911916829541,32.93185043334961,5600
2007-07-10 00:00:00-04:00,32.869577664167274,33.05117873270796,32.53232192993164,32.53232192993164,38000
2007-07-11 00:00:00-04:00,32.89552294507527,32.89552294507527,32.35072170453588,32.62571716308594,18300
2007-07-12 00:00:00-04:00,32.76580494318342,33.42475128173828,32.76580494318342,33.42475128173828,5600
2007-07-13 00:00:00-04:00,33.41438368109953,33.72050733851589,33.19646276346389,33.544097900390625,15700
2007-07-16 00:00:00-04:00,33.46626374024429,33.61154301148298,33.33135986328125,33.33135986328125,10800
2007-07-17 00:00:00-04:00,33.36249440192849,33.476639574714646,33.191270704904305,33.341739654541016,44300
2007-07-18 00:00:00-04:00,33.20683577580409,33.341739654541016,33.05117912896134,33.341739654541016,8900
2007-07-19 00:00:00-04:00,33.41437599948155,33.59597507302858,33.3209816247198,33.58041000366211,7900
2007-07-20 00:00:00-04:00,33.31060158100202,33.48182525760322,33.025232745229516,33.071929931640625,3300
2007-07-23 00:00:00-04:00,33.25871513465414,33.36248885433577,32.26769887342976,33.154945373535156,39800
2007-07-24 00:00:00-04:00,33.15495524510496,33.15495524510496,32.39223500224356,32.43374252319336,11200
2007-07-25 00:00:00-04:00,32.428551531374545,32.848826271762576,31.925259778237468,32.2158203125,10500
2007-07-26 00:00:00-04:00,31.54131272586355,31.98752999493754,31.172924786709746,31.416786193847656,28600
2007-07-27 00:00:00-04:00,31.338959916550934,31.650273288329846,31.10547389807568,31.209245681762695,17600
2007-07-30 00:00:00-04:00,31.36489316681263,31.582812067275288,31.136594913815674,31.406400680541992,21700
2007-07-31 00:00:00-04:00,31.805924777009754,31.894131471479163,31.29744529724121,31.29744529724121,7400
2007-08-01 00:00:00-04:00,31.390842611225654,31.696968262969214,31.250751009992292,31.62432861328125,56700
2007-08-02 00:00:00-04:00,31.779986011130596,32.0601692199707,31.759231259524206,32.0601692199707,3100
2007-08-03 00:00:00-04:00,31.9096850301214,31.9096850301214,31.219604712748396,31.224794387817383,4600
2007-08-06 00:00:00-04:00,31.52574117773553,31.977148060064952,31.364896821778842,31.78516960144043,25300
2007-08-07 00:00:00-04:00,31.562063040652113,32.31440388746447,31.562063040652113,32.169124603271484,3000
2007-08-08 00:00:00-04:00,32.28326617999834,32.91627004088367,32.11723218573846,32.475242614746094,29300
2007-08-09 00:00:00-04:00,32.03421892169051,32.16912081551685,31.754035781495528,31.826675415039062,174300
2007-08-10 00:00:00-04:00,31.702148824878083,31.925257401144243,31.50498467133062,31.63469886779785,8200
2007-08-13 00:00:00-04:00,31.862996888921607,31.982333718704034,31.707340240478512,31.707340240478516,57500
2007-08-14 00:00:00-04:00,31.722909306643555,31.722909306643555,31.224807177183227,31.32857894897461,16200
2007-08-15 00:00:00-04:00,31.12622483591535,31.35970884649323,30.596990585327145,30.59699058532715,16200
2007-08-16 00:00:00-04:00,30.6384982158635,30.69038509117476,28.277699819453574,30.67481803894043,39800
2007-08-17 00:00:00-04:00,31.494614179081715,33.870977748325785,30.913495006143734,31.313013076782227,25800
2007-08-20 00:00:00-04:00,31.453096637733122,31.70733732425615,31.089896505249435,31.34413719177246,33200
2007-08-21 00:00:00-04:00,31.18329099259558,31.598377990786943,31.18329099259558,31.193668365478516,15400
2007-08-22 00:00:00-04:00,31.572434718355122,31.826675415039062,31.515362134343462,31.826675415039062,7000
2007-08-23 00:00:00-04:00,31.96157679588327,31.96157679588327,31.624321077089576,31.81629753112793,7200
2007-08-24 00:00:00-04:00,31.909692851817045,32.11723636126508,31.639887081247238,32.10166931152344,57100
2007-08-27 00:00:00-04:00,32.06535189262352,32.06535189262352,31.57762718200684,31.577627182006836,34100
2007-08-28 00:00:00-04:00,31.671020506590217,31.671020506590217,31.240368399487227,31.25074577331543,9300
2007-08-29 00:00:00-04:00,31.572432664063772,31.89931297302246,31.432343082362916,31.89931297302246,4000
2007-08-30 00:00:00-04:00,31.70215743298853,32.15356438434807,31.70215743298853,31.883758544921875,5700
2007-08-31 00:00:00-04:00,32.200262771688905,32.37667421244753,32.200262771688905,32.25214767456055,3300
2007-09-04 00:00:00-04:00,32.12242027937228,32.51156282934656,32.12242027937228,32.293643951416016,9900
2007-09-05 00:00:00-04:00,31.774791667004372,31.93044831293178,31.74884724328177,31.92525863647461,6500
2007-09-06 00:00:00-04:00,31.82147978972081,32.08609581445477,31.790347677695195,31.971946716308594,2500
2007-09-07 00:00:00-04:00,31.837057381685163,31.84743475644312,31.59838370009775,31.728097915649414,13700
2007-09-10 00:00:00-04:00,31.935636487208303,31.935636487208303,31.73847034380449,31.821489334106445,11000
2007-09-11 00:00:00-04:00,31.951204664373563,32.14836883544922,31.951204664373563,32.14836883544922,5100
2007-09-12 00:00:00-04:00,32.21582597335534,32.44412230371025,32.21582597335534,32.32997512817383,2100
2007-09-13 00:00:00-04:00,32.42855482530535,32.56345674249458,32.42855482530535,32.43374252319336,4100
2007-09-14 00:00:00-04:00,32.40261022412374,32.5427018091737,32.40261022412374,32.50638198852539,16700
2007-09-17 00:00:00-04:00,32.53232294346987,32.53232294346987,32.25732748351949,32.36109924316406,6100
2007-09-18 00:00:00-04:00,32.558265016208146,33.23278045654297,32.558265016208146,33.23278045654297,5000
2007-09-19 00:00:00-04:00,33.28467116255933,33.471459964567984,33.28467116255933,33.34693145751953,52300
2007-09-20 00:00:00-04:00,33.466266227818465,33.47664162286533,33.1912727355957,33.1912727355957,9100
2007-09-21 00:00:00-04:00,33.49221438666469,33.51815485645522,33.33136605628186,33.41957473754883,6000
2007-09-24 00:00:00-04:00,33.54409928480974,33.601173860338484,33.41957473754883,33.41957473754883,50300
2007-09-25 00:00:00-04:00,33.57003225537807,33.777575760159024,33.46626248226914,33.611541748046875,18000
2007-09-26 00:00:00-04:00,33.933229148025504,33.96954895887172,33.81389036463795,33.964359283447266,14100
2007-09-27 00:00:00-04:00,34.114837650141716,34.114837650141716,33.850219550085015,33.92285919189453,6200
2007-09-28 00:00:00-04:00,33.98512031129895,33.98512031129895,33.813896617690666,33.824275970458984,4000
2007-10-01 00:00:00-04:00,33.88134416370306,34.2341668787774,33.88134416370306,34.22897720336914,163600
2007-10-02 00:00:00-04:00,33.9851273528348,33.9851273528348,33.77758379866194,33.88654327392578,14000
2007-10-03 00:00:00-04:00,33.7775755921376,33.79314066217021,33.6686161433463,33.684181213378906,18000
2007-10-04 00:00:00-04:00,33.71531357181039,33.95917292067298,33.71531357181039,33.917667388916016,18800
2007-10-05 00:00:00-04:00,34.0888960875692,34.374268960477984,34.0888960875692,34.2497444152832,5600
2007-10-08 00:00:00-04:00,34.244541266474876,34.244541266474876,33.891718561750515,33.979923248291016,5800
2007-10-09 00:00:00-04:00,34.192664765220385,34.52992248535156,33.96955617730868,34.52992248535156,11500
2007-10-10 00:00:00-04:00,34.24454658804594,34.27567672729492,34.11483239642455,34.27567672729492,3600
2007-10-11 00:00:00-04:00,34.50398950877143,34.59738392443099,34.18229675292969,34.18229675292969,6900
2007-10-12 00:00:00-04:00,34.2186067302793,34.52992399854364,34.2186067302793,34.4053955078125,12700
2007-10-15 00:00:00-04:00,34.45728283063456,34.586997033806234,34.120025110675535,34.145965576171875,7300
2007-10-16 00:00:00-04:00,34.35350603398035,34.36388538610532,34.24973626410843,34.27567672729492,2800
