Date,Open,High,Low,Close,Volume
2015-03-04 00:00:00-05:00,21.11879539489746,21.11879539489746,21.11879539489746,21.11879539489746,0
2015-03-05 00:00:00-05:00,20.819293975830078,20.819293975830078,20.819293975830078,20.819293975830078,0
2015-03-06 00:00:00-05:00,20.58122444152832,20.58122444152832,20.58122444152832,20.58122444152832,100
2015-03-09 00:00:00-04:00,20.604263305664062,20.604263305664062,20.604263305664062,20.604263305664062,200
2015-03-10 00:00:00-04:00,20.3585205078125,20.3585205078125,20.3585205078125,20.3585205078125,400
2015-03-11 00:00:00-04:00,20.3585205078125,20.3585205078125,20.3585205078125,20.3585205078125,0
2015-03-12 00:00:00-04:00,20.281723064892166,20.412275677096826,20.281723064892166,20.342391967773438,900
2015-03-13 00:00:00-04:00,20.342391967773438,20.342391967773438,20.342391967773438,20.342391967773438,0
2015-03-16 00:00:00-04:00,20.481393814086914,20.481393814086914,20.481393814086914,20.481393814086914,300
2015-03-17 00:00:00-04:00,20.481393814086914,20.481393814086914,20.481393814086914,20.481393814086914,0
2015-03-18 00:00:00-04:00,20.565866470336914,20.565866470336914,20.565866470336914,20.565866470336914,300
2015-03-19 00:00:00-04:00,20.658021926879883,20.658021926879883,20.658021926879883,20.658021926879883,800
2015-03-20 00:00:00-04:00,20.658021926879883,20.658021926879883,20.658021926879883,20.658021926879883,0
2015-03-23 00:00:00-04:00,20.942167282104492,20.942167282104492,20.942167282104492,20.942167282104492,0
2015-03-24 00:00:00-04:00,21.111112594604492,21.111112594604492,21.111112594604492,21.111112594604492,0
2015-03-25 00:00:00-04:00,21.088075637817383,21.088075637817383,21.088075637817383,21.088075637817383,0
2015-03-26 00:00:00-04:00,20.919124603271484,20.919124603271484,20.919124603271484,20.919124603271484,0
2015-03-27 00:00:00-04:00,20.811613082885742,20.811613082885742,20.811613082885742,20.811613082885742,0
2015-03-30 00:00:00-04:00,20.811613082885742,20.811613082885742,20.811613082885742,20.811613082885742,0
2015-03-31 00:00:00-04:00,20.75017850049359,20.75017850049359,20.697189331054688,20.697189331054688,1000
2015-04-01 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,900
2015-04-02 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,0
2015-04-06 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,0
2015-04-07 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,0
2015-04-08 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,0
2015-04-09 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,0
2015-04-10 00:00:00-04:00,20.85000991821289,20.85000991821289,20.85000991821289,20.85000991821289,0
2015-04-13 00:00:00-04:00,21.280064470930444,21.425976551328993,21.264706460962277,21.418296813964844,67100
2015-04-14 00:00:00-04:00,21.418296813964844,21.418296813964844,21.418296813964844,21.418296813964844,0
2015-04-15 00:00:00-04:00,21.418296813964844,21.418296813964844,21.418296813964844,21.418296813964844,0
2015-04-16 00:00:00-04:00,21.418296813964844,21.418296813964844,21.418296813964844,21.418296813964844,0
2015-04-17 00:00:00-04:00,21.418296813964844,21.418296813964844,21.418296813964844,21.418296813964844,0
2015-04-20 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,800
2015-04-21 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,0
2015-04-22 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,0
2015-04-23 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,0
2015-04-24 00:00:00-04:00,21.809954855692936,21.809954855692936,21.795364379882812,21.795364379882812,1200
2015-04-27 00:00:00-04:00,21.795364379882812,21.795364379882812,21.795364379882812,21.795364379882812,0
2015-04-28 00:00:00-04:00,21.795364379882812,21.795364379882812,21.795364379882812,21.795364379882812,0
2015-04-29 00:00:00-04:00,21.794594600993435,21.794594600993435,21.7500541760803,21.771556854248047,700
2015-04-30 00:00:00-04:00,21.65636444091797,21.65636444091797,21.65636444091797,21.65636444091797,600
2015-05-01 00:00:00-04:00,21.6947616799295,21.710121154785156,21.6947616799295,21.710121154785156,700
2015-05-04 00:00:00-04:00,21.710121154785156,21.710121154785156,21.710121154785156,21.710121154785156,0
2015-05-05 00:00:00-04:00,21.679404033335224,21.679404033335224,21.564210891723633,21.564210891723633,1700
2015-05-06 00:00:00-04:00,21.564210891723633,21.564210891723633,21.564210891723633,21.564210891723633,0
2015-05-07 00:00:00-04:00,21.33382225036621,21.33382225036621,21.33382225036621,21.33382225036621,0
2015-05-08 00:00:00-04:00,21.95587158203125,21.95587158203125,21.95587158203125,21.95587158203125,2000
2015-05-11 00:00:00-04:00,21.95587158203125,21.95587158203125,21.95587158203125,21.95587158203125,0
2015-05-12 00:00:00-04:00,21.749285580536284,21.786916732788086,21.748518046233226,21.786916732788086,6300
2015-05-13 00:00:00-04:00,21.862181810200173,21.886756097149057,21.839910126761076,21.856037139892578,3700
2015-05-14 00:00:00-04:00,22.07873918430071,22.132495880126953,22.07873918430071,22.132495880126953,500
2015-05-15 00:00:00-04:00,22.12481881343223,22.17857551574707,22.12481881343223,22.17857551574707,2000
2015-05-18 00:00:00-04:00,22.07106168548363,22.07106168548363,22.055702209472656,22.055702209472656,500
2015-05-19 00:00:00-04:00,22.052628334555042,22.052628334555042,22.024982452392578,22.024982452392578,500
2015-05-20 00:00:00-04:00,22.024982452392578,22.024982452392578,22.024982452392578,22.024982452392578,0
2015-05-21 00:00:00-04:00,22.024982452392578,22.024982452392578,22.024982452392578,22.024982452392578,0
2015-05-22 00:00:00-04:00,22.024982452392578,22.024982452392578,22.024982452392578,22.024982452392578,0
2015-05-26 00:00:00-04:00,21.955863383921947,21.955863383921947,21.617962314909633,21.68707847595215,700
2015-05-27 00:00:00-04:00,21.679400745018672,21.832992553710938,21.679400745018672,21.832992553710938,300
2015-05-28 00:00:00-04:00,21.7331600189209,21.7331600189209,21.7331600189209,21.7331600189209,500
2015-05-29 00:00:00-04:00,21.61028480529785,21.61028480529785,21.61028480529785,21.61028480529785,100
2015-06-01 00:00:00-04:00,21.387583179977025,21.425980408950828,21.387583179977025,21.402942657470703,1000
2015-06-02 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,400
2015-06-03 00:00:00-04:00,21.786916300790836,21.786916300790836,21.690921783447266,21.690921783447266,1300
2015-06-04 00:00:00-04:00,21.690921783447266,21.690921783447266,21.690921783447266,21.690921783447266,0
2015-06-05 00:00:00-04:00,21.157190360751258,21.157190360751258,21.14183235168457,21.14183235168457,3700
2015-06-08 00:00:00-04:00,21.149515068069803,21.149515068069803,21.034320462901118,21.052751541137695,1000
2015-06-09 00:00:00-04:00,21.052751541137695,21.052751541137695,21.052751541137695,21.052751541137695,0
2015-06-10 00:00:00-04:00,21.425975799560547,21.425975799560547,21.425975799560547,21.425975799560547,400
2015-06-11 00:00:00-04:00,21.425975799560547,21.425975799560547,21.425975799560547,21.425975799560547,0
2015-06-12 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,1200
2015-06-15 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-16 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-17 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-18 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-19 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-22 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-23 00:00:00-04:00,21.35685920715332,21.35685920715332,21.35685920715332,21.35685920715332,0
2015-06-24 00:00:00-04:00,21.60260772705078,21.60260772705078,21.60260772705078,21.60260772705078,200
2015-06-25 00:00:00-04:00,22.03021240234375,22.03021240234375,22.03021240234375,22.03021240234375,0
2015-06-26 00:00:00-04:00,22.03021240234375,22.03021240234375,22.03021240234375,22.03021240234375,0
2015-06-29 00:00:00-04:00,22.03021240234375,22.03021240234375,22.03021240234375,22.03021240234375,0
2015-06-30 00:00:00-04:00,20.85547637939453,20.85547637939453,20.85547637939453,20.85547637939453,200
2015-07-01 00:00:00-04:00,20.85547637939453,20.85547637939453,20.85547637939453,20.85547637939453,0
2015-07-02 00:00:00-04:00,20.85547637939453,20.85547637939453,20.85547637939453,20.85547637939453,0
2015-07-06 00:00:00-04:00,20.73800277709961,20.73800277709961,20.73800277709961,20.73800277709961,0
2015-07-07 00:00:00-04:00,20.73800277709961,20.73800277709961,20.73800277709961,20.73800277709961,0
2015-07-08 00:00:00-04:00,20.73800277709961,20.73800277709961,20.73800277709961,20.73800277709961,0
2015-07-09 00:00:00-04:00,20.73800277709961,20.73800277709961,20.73800277709961,20.73800277709961,0
2015-07-10 00:00:00-04:00,20.92595863342285,20.92595863342285,20.92595863342285,20.92595863342285,100
2015-07-13 00:00:00-04:00,20.92595863342285,20.92595863342285,20.92595863342285,20.92595863342285,0
2015-07-14 00:00:00-04:00,20.92595863342285,20.92595863342285,20.92595863342285,20.92595863342285,0
2015-07-15 00:00:00-04:00,21.254884772546585,21.254884772546585,21.22982406616211,21.22982406616211,200
2015-07-16 00:00:00-04:00,21.22982406616211,21.22982406616211,21.22982406616211,21.22982406616211,0
2015-07-17 00:00:00-04:00,21.22982406616211,21.22982406616211,21.22982406616211,21.22982406616211,0
2015-07-20 00:00:00-04:00,21.22982406616211,21.22982406616211,21.22982406616211,21.22982406616211,0
2015-07-21 00:00:00-04:00,21.22982406616211,21.22982406616211,21.22982406616211,21.22982406616211,0
2015-07-22 00:00:00-04:00,21.1452409601815,21.1452409601815,21.128794733357086,21.137409210205078,1200
2015-07-23 00:00:00-04:00,21.137409210205078,21.137409210205078,21.137409210205078,21.137409210205078,0
2015-07-24 00:00:00-04:00,21.137409210205078,21.137409210205078,21.137409210205078,21.137409210205078,0
2015-07-27 00:00:00-04:00,21.137409210205078,21.137409210205078,21.137409210205078,21.137409210205078,0
2015-07-28 00:00:00-04:00,20.902467727661133,20.902467727661133,20.902467727661133,20.902467727661133,200
2015-07-29 00:00:00-04:00,20.902467727661133,20.902467727661133,20.902467727661133,20.902467727661133,0
2015-07-30 00:00:00-04:00,20.902467727661133,20.902467727661133,20.902467727661133,20.902467727661133,0
2015-07-31 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,100
2015-08-03 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,0
2015-08-04 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,0
2015-08-05 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,0
2015-08-06 00:00:00-04:00,21.189098358154297,21.189098358154297,21.189098358154297,21.189098358154297,100
2015-08-07 00:00:00-04:00,21.121749877929688,21.121749877929688,21.121749877929688,21.121749877929688,100
2015-08-10 00:00:00-04:00,21.419349670410156,21.419349670410156,21.419349670410156,21.419349670410156,800
2015-08-11 00:00:00-04:00,21.15307515149626,21.15307515149626,21.113916397094727,21.113916397094727,1100
2015-08-12 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0
2015-08-13 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0
2015-08-14 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0
2015-08-17 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0
2015-08-18 00:00:00-04:00,20.7771566537284,20.784988403320312,20.7771566537284,20.784988403320312,600
2015-08-19 00:00:00-04:00,20.784988403320312,20.784988403320312,20.784988403320312,20.784988403320312,0
2015-08-20 00:00:00-04:00,20.784988403320312,20.784988403320312,20.784988403320312,20.784988403320312,0
2015-08-21 00:00:00-04:00,20.784988403320312,20.784988403320312,20.784988403320312,20.784988403320312,0
2015-08-24 00:00:00-04:00,20.784988403320312,20.784988403320312,20.784988403320312,20.784988403320312,0
2015-08-25 00:00:00-04:00,19.594595425550647,19.753575659651492,19.508447647094727,19.508447647094727,2000
2015-08-26 00:00:00-04:00,19.242176413647876,19.242176413647876,19.2366943359375,19.2366943359375,4600
2015-08-27 00:00:00-04:00,19.744956970214844,19.744956970214844,19.744956970214844,19.744956970214844,800
2015-08-28 00:00:00-04:00,19.647846221923828,19.647846221923828,19.647846221923828,19.647846221923828,100
2015-08-31 00:00:00-04:00,19.586763259148604,19.649415780221794,19.539774241782197,19.549171447753906,6600
2015-09-01 00:00:00-04:00,19.109033584594727,19.109033584594727,19.109033584594727,19.109033584594727,200
2015-09-02 00:00:00-04:00,19.109033584594727,19.109033584594727,19.109033584594727,19.109033584594727,0
2015-09-03 00:00:00-04:00,19.43796281622109,19.508447088621082,19.32832127860063,19.336153030395508,3900
2015-09-04 00:00:00-04:00,19.085538097904,19.101200103759766,19.085538097904,19.101200103759766,400
2015-09-08 00:00:00-04:00,19.101200103759766,19.101200103759766,19.101200103759766,19.101200103759766,0
2015-09-09 00:00:00-04:00,19.101200103759766,19.101200103759766,19.101200103759766,19.101200103759766,0
2015-09-10 00:00:00-04:00,19.101200103759766,19.101200103759766,19.101200103759766,19.101200103759766,0
2015-09-11 00:00:00-04:00,19.101200103759766,19.101200103759766,19.101200103759766,19.101200103759766,0
2015-09-14 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,5500
2015-09-15 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,100
2015-09-16 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-17 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-18 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-21 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-22 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-23 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-24 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-25 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-28 00:00:00-04:00,19.41446876525879,19.41446876525879,19.41446876525879,19.41446876525879,0
2015-09-29 00:00:00-04:00,18.733120498160915,18.756615752181204,18.698661091015257,18.709625244140625,37000
2015-09-30 00:00:00-04:00,18.889751434326172,18.889751434326172,18.889751434326172,18.889751434326172,1300
2015-10-01 00:00:00-04:00,18.889751434326172,18.889751434326172,18.889751434326172,18.889751434326172,0
2015-10-02 00:00:00-04:00,19.406631469726562,19.406631469726562,19.406631469726562,19.406631469726562,100
2015-10-05 00:00:00-04:00,19.406631469726562,19.406631469726562,19.406631469726562,19.406631469726562,0
2015-10-06 00:00:00-04:00,19.93135141919273,19.93135141919273,19.9000244140625,19.9000244140625,700
2015-10-07 00:00:00-04:00,20.108348846435547,20.108348846435547,20.108348846435547,20.108348846435547,200
2015-10-08 00:00:00-04:00,20.119308471679688,20.119308471679688,20.119308471679688,20.119308471679688,500
2015-10-09 00:00:00-04:00,20.119308471679688,20.119308471679688,20.119308471679688,20.119308471679688,0
2015-10-12 00:00:00-04:00,20.119308471679688,20.119308471679688,20.119308471679688,20.119308471679688,0
2015-10-13 00:00:00-04:00,19.986169815063477,19.986169815063477,19.986169815063477,19.986169815063477,2700
2015-10-14 00:00:00-04:00,19.986169815063477,19.986169815063477,19.986169815063477,19.986169815063477,0
2015-10-15 00:00:00-04:00,19.986169815063477,19.986169815063477,19.986169815063477,19.986169815063477,0
2015-10-16 00:00:00-04:00,19.986169815063477,19.986169815063477,19.986169815063477,19.986169815063477,0
2015-10-19 00:00:00-04:00,20.393410705131224,20.393410705131224,20.283767700195312,20.283767700195312,1000
2015-10-20 00:00:00-04:00,20.28533637807218,20.291601181030273,20.266540475444213,20.291601181030273,1300
2015-10-21 00:00:00-04:00,20.31509688943418,20.322928640184696,20.205453872680664,20.205453872680664,10900
2015-10-22 00:00:00-04:00,20.49443817138672,20.49443817138672,20.49443817138672,20.49443817138672,600
2015-10-23 00:00:00-04:00,20.581373459582917,20.636194229125977,20.581373459582917,20.636194229125977,50200
2015-10-26 00:00:00-04:00,20.572753429006582,20.581369400024414,20.572753429006582,20.581369400024414,400
2015-10-27 00:00:00-04:00,20.4169084421073,20.4169084421073,20.409076690673828,20.409076690673828,300
2015-10-28 00:00:00-04:00,20.565709600445764,20.651857376098633,20.565709600445764,20.651857376098633,1400
2015-10-29 00:00:00-04:00,20.382448196411133,20.382448196411133,20.382448196411133,20.382448196411133,500
2015-10-30 00:00:00-04:00,20.4372712945851,20.503056214121646,20.409076690673828,20.409076690673828,1100
2015-11-02 00:00:00-05:00,20.409076690673828,20.409076690673828,20.409076690673828,20.409076690673828,0
2015-11-03 00:00:00-05:00,20.49522376975466,20.550044534181655,20.49522376975466,20.548479080200195,600
2015-11-04 00:00:00-05:00,20.745830535888672,20.745830535888672,20.745830535888672,20.745830535888672,200
2015-11-05 00:00:00-05:00,20.477209091186523,20.477209091186523,20.477209091186523,20.477209091186523,300
2015-11-06 00:00:00-05:00,20.299434517557803,20.299434517557803,20.174129486083984,20.174129486083984,600
2015-11-09 00:00:00-05:00,20.02532958984375,20.02532958984375,20.02532958984375,20.02532958984375,900
2015-11-10 00:00:00-05:00,20.004968643188477,20.004968643188477,20.004968643188477,20.004968643188477,500
2015-11-11 00:00:00-05:00,20.004968643188477,20.004968643188477,20.004968643188477,20.004968643188477,0
2015-11-12 00:00:00-05:00,19.98617261223147,19.98617261223147,19.94701385498047,19.94701385498047,1700
2015-11-13 00:00:00-05:00,19.94701385498047,19.94701385498047,19.94701385498047,19.94701385498047,0
2015-11-16 00:00:00-05:00,19.900025485014012,19.911772365693114,19.892193733309977,19.893760681152344,12200
2015-11-17 00:00:00-05:00,20.080149465504203,20.080149465504203,20.06448745727539,20.06448745727539,700
2015-11-18 00:00:00-05:00,20.06448745727539,20.06448745727539,20.06448745727539,20.06448745727539,0
2015-11-19 00:00:00-05:00,20.29630470275879,20.29630470275879,20.29630470275879,20.29630470275879,200
2015-11-20 00:00:00-05:00,20.32293248341294,20.354257998585194,20.283773722255123,20.30335235595703,6600
2015-11-23 00:00:00-05:00,20.233652165554545,20.233652165554545,20.064490500991994,20.08015251159668,5200
2015-11-24 00:00:00-05:00,20.08015251159668,20.08015251159668,20.08015251159668,20.08015251159668,0
2015-11-25 00:00:00-05:00,20.22111701965332,20.22111701965332,20.22111701965332,20.22111701965332,300
2015-11-27 00:00:00-05:00,20.213285446166992,20.213285446166992,20.213285446166992,20.213285446166992,100
2015-11-30 00:00:00-05:00,20.217201891223564,20.22111701965332,20.213285269040114,20.22111701965332,1300
2015-12-01 00:00:00-05:00,20.338591890140396,20.432571411132812,20.338591890140396,20.432571411132812,2500
2015-12-02 00:00:00-05:00,20.432571411132812,20.432571411132812,20.432571411132812,20.432571411132812,0
2015-12-03 00:00:00-05:00,20.432571411132812,20.432571411132812,20.432571411132812,20.432571411132812,0
2015-12-04 00:00:00-05:00,20.432571411132812,20.432571411132812,20.432571411132812,20.432571411132812,0
2015-12-07 00:00:00-05:00,20.432571411132812,20.432571411132812,20.432571411132812,20.432571411132812,0
2015-12-08 00:00:00-05:00,19.860871496063346,19.884365261296573,19.860871496063346,19.87653350830078,700
2015-12-09 00:00:00-05:00,19.87653350830078,19.87653350830078,19.87653350830078,19.87653350830078,0
2015-12-10 00:00:00-05:00,19.84990257144964,19.85303497314453,19.84990257144964,19.85303497314453,3200
2015-12-11 00:00:00-05:00,19.85303497314453,19.85303497314453,19.85303497314453,19.85303497314453,0
2015-12-14 00:00:00-05:00,19.85303497314453,19.85303497314453,19.85303497314453,19.85303497314453,0
2015-12-15 00:00:00-05:00,19.57110256516278,19.610261330051546,19.42230224609375,19.42230224609375,5600
2015-12-16 00:00:00-05:00,19.710497168803837,19.80604362487793,19.710497168803837,19.80604362487793,800
2015-12-17 00:00:00-05:00,19.80604362487793,19.80604362487793,19.80604362487793,19.80604362487793,0
2015-12-18 00:00:00-05:00,19.524105340286308,19.53976883966263,19.414463832159072,19.445789337158203,1300
2015-12-21 00:00:00-05:00,19.568735122680664,19.568735122680664,19.568735122680664,19.568735122680664,0
2015-12-22 00:00:00-05:00,19.541152954101562,19.541152954101562,19.541152954101562,19.541152954101562,900
2015-12-23 00:00:00-05:00,19.866642394903096,19.962791442871094,19.866642394903096,19.962791442871094,500
2015-12-24 00:00:00-05:00,19.962791442871094,19.962791442871094,19.962791442871094,19.962791442871094,0
2015-12-28 00:00:00-05:00,19.828812681407683,19.87609877752737,19.828812681407683,19.859548568725586,8400
2015-12-29 00:00:00-05:00,20.100711165598476,20.128296352263252,20.088102340698242,20.088102340698242,24200
2015-12-30 00:00:00-05:00,20.057362398850504,20.112529754638672,19.999041334276402,20.112529754638672,7100
2015-12-31 00:00:00-05:00,19.876098429084532,19.93126729398789,19.876098429084532,19.891860961914062,1200
2016-01-04 00:00:00-05:00,19.489928728143166,19.71059971591378,19.30866407918773,19.411117553710938,3600
2016-01-05 00:00:00-05:00,19.344126954584507,20.03372202619378,19.27713693739381,20.025840759277344,24700
2016-01-06 00:00:00-05:00,19.11163732225565,19.115577204626245,19.06435121781772,19.095874786376953,2000
2016-01-07 00:00:00-05:00,18.89884803447029,19.087993959793643,18.54419998818833,18.78063201904297,7700
2016-01-08 00:00:00-05:00,18.71757972753897,18.71757972753897,18.536315105681876,18.567838668823242,5500
2016-01-11 00:00:00-05:00,18.906727662906196,18.906727662906196,18.48902950787646,18.559959411621094,12500
2016-01-12 00:00:00-05:00,18.796394123866534,18.796394123866534,18.528437026675793,18.615129470825195,37200
2016-01-13 00:00:00-05:00,18.81215575803486,18.96189533213606,18.725463318040838,18.851560592651367,14900
2016-01-14 00:00:00-05:00,18.370815095909943,19.292902421360154,18.370815095909943,18.78063201904297,97000
2016-01-15 00:00:00-05:00,18.244719013935537,18.48115256355959,18.126502990722656,18.126502990722656,6000
2016-01-19 00:00:00-05:00,18.17378242103452,18.599361752050882,18.17378242103452,18.37080955505371,21600
2016-01-20 00:00:00-05:00,18.02404656102976,18.255749507788806,17.827019386788148,17.97675895690918,12300
2016-01-21 00:00:00-05:00,17.921589638954703,18.544196163360283,17.866422276680364,18.181665420532227,30900
2016-01-22 00:00:00-05:00,18.812154664053036,18.827915695064238,18.20609830153187,18.504791259765625,8800
2016-01-25 00:00:00-05:00,18.512673072633724,18.583602975468178,18.378694534301758,18.378694534301758,3600
2016-01-26 00:00:00-05:00,18.670289993286133,18.670289993286133,18.670289993286133,18.670289993286133,200
2016-01-27 00:00:00-05:00,18.72546189203086,18.72546189203086,18.340864181518555,18.340864181518555,2000
2016-01-28 00:00:00-05:00,18.55207738734878,18.788509368896484,18.441741159855027,18.788509368896484,3700
2016-01-29 00:00:00-05:00,18.804272937328154,19.02494239807129,18.670294406220698,19.02494239807129,1900
2016-02-01 00:00:00-05:00,18.60724789786721,19.147101965770464,18.4259817445991,19.119518280029297,21900
2016-02-02 00:00:00-05:00,18.693937160682033,18.693937160682033,18.504791259765625,18.504791259765625,3000
2016-02-03 00:00:00-05:00,18.504791259765625,18.504791259765625,18.504791259765625,18.504791259765625,0
2016-02-04 00:00:00-05:00,18.638767407603954,18.827913284301758,18.59936258032442,18.827913284301758,1100
2016-02-05 00:00:00-05:00,18.3164307830311,18.353472583549514,18.3164307830311,18.331405639648438,1000
2016-02-08 00:00:00-05:00,17.999614425292794,17.999614425292794,17.964149475097656,17.964149475097656,3400
2016-02-09 00:00:00-05:00,17.70880126953125,17.70880126953125,17.70880126953125,17.70880126953125,800
2016-02-10 00:00:00-05:00,18.016164779663086,18.016164779663086,18.016164779663086,18.016164779663086,800
2016-02-11 00:00:00-05:00,17.84277875128063,17.874303817749023,17.744265173363758,17.874303817749023,1000
2016-02-12 00:00:00-05:00,18.189550399780273,18.189550399780273,18.189550399780273,18.189550399780273,700
2016-02-16 00:00:00-05:00,18.189550399780273,18.189550399780273,18.189550399780273,18.189550399780273,0
2016-02-17 00:00:00-05:00,18.61276259615872,18.73334312438965,18.61276259615872,18.73334312438965,300
2016-02-18 00:00:00-05:00,18.804275409298075,18.87520531763208,18.804275409298075,18.812156677246094,15500
